13.234603881835937500,21.037948608398437500,0.000000000000000000,0.000000000000000000,12.926132202148437500,20.655822753906250000,0.000000000000000000,0.000000000000000000,12.621520996093750000,20.278121948242187500,0.000000000000000000,0.000000000000000000,12.322494506835937500,19.903427124023437500,0.000000000000000000,0.000000000000000000,12.026977539062500000,19.534561157226562500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
13.202819824218750000,21.014831542968750000,0.000000000000000000,0.000000000000000000,12.894958496093750000,20.633117675781250000,0.000000000000000000,0.000000000000000000,12.590988159179687500,20.255752563476562500,0.000000000000000000,0.000000000000000000,12.292602539062500000,19.881408691406250000,0.000000000000000000,0.000000000000000000,11.997665405273437500,19.512847900390625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
13.170837402343750000,20.991699218750000000,0.000000000000000000,0.000000000000000000,12.863708496093750000,20.610305786132812500,0.000000000000000000,0.000000000000000000,12.560394287109375000,20.233306884765625000,0.000000000000000000,0.000000000000000000,12.262634277343750000,19.859298706054687500,0.000000000000000000,0.000000000000000000,11.968399047851562500,19.491058349609375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
13.139007568359375000,20.968521118164062500,0.000000000000000000,0.000000000000000000,12.832504272460937500,20.587463378906250000,0.000000000000000000,0.000000000000000000,12.529891967773437500,20.210800170898437500,0.000000000000000000,0.000000000000000000,12.232742309570312500,19.837158203125000000,0.000000000000000000,0.000000000000000000,11.939132690429687500,19.469268798828125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
13.107101440429687500,20.945266723632812500,0.000000000000000000,0.000000000000000000,12.801300048828125000,20.564620971679687500,0.000000000000000000,0.000000000000000000,12.499298095703125000,20.188293457031250000,0.000000000000000000,0.000000000000000000,12.202850341796875000,19.814941406250000000,0.000000000000000000,0.000000000000000000,11.909896850585937500,19.447433471679687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
13.075134277343750000,20.922012329101562500,0.000000000000000000,0.000000000000000000,12.770019531250000000,20.541641235351562500,0.000000000000000000,0.000000000000000000,12.468673706054687500,20.165710449218750000,0.000000000000000000,0.000000000000000000,12.172897338867187500,19.792739868164062500,0.000000000000000000,0.000000000000000000,11.880615234375000000,19.425476074218750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
13.043273925781250000,20.898651123046875000,0.000000000000000000,0.000000000000000000,12.738754272460937500,20.518661499023437500,0.000000000000000000,0.000000000000000000,12.438110351562500000,20.143051147460937500,0.000000000000000000,0.000000000000000000,12.142990112304687500,19.770431518554687500,0.000000000000000000,0.000000000000000000,11.851379394531250000,19.403564453125000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
13.011398315429687500,20.875259399414062500,0.000000000000000000,0.000000000000000000,12.707534790039062500,20.495605468750000000,0.000000000000000000,0.000000000000000000,12.407546997070312500,20.120330810546875000,0.000000000000000000,0.000000000000000000,12.113098144531250000,19.748062133789062500,0.000000000000000000,0.000000000000000000,11.822113037109375000,19.381561279296875000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
12.979431152343750000,20.851837158203125000,0.000000000000000000,0.000000000000000000,12.676330566406250000,20.472534179687500000,0.000000000000000000,0.000000000000000000,12.376998901367187500,20.097595214843750000,0.000000000000000000,0.000000000000000000,12.083206176757812500,19.725692749023437500,0.000000000000000000,0.000000000000000000,11.792907714843750000,19.359512329101562500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
12.947525024414062500,20.828308105468750000,0.000000000000000000,0.000000000000000000,12.645095825195312500,20.449386596679687500,0.000000000000000000,0.000000000000000000,12.346466064453125000,20.074829101562500000,0.000000000000000000,0.000000000000000000,12.053344726562500000,19.703247070312500000,0.000000000000000000,0.000000000000000000,11.763702392578125000,19.337402343750000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
12.915664672851562500,20.804779052734375000,0.000000000000000000,0.000000000000000000,12.613876342773437500,20.426208496093750000,0.000000000000000000,0.000000000000000000,12.315933227539062500,20.051956176757812500,0.000000000000000000,0.000000000000000000,12.023483276367187500,19.680709838867187500,0.000000000000000000,0.000000000000000000,11.734466552734375000,19.315231323242187500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
12.883728027343750000,20.781158447265625000,0.000000000000000000,0.000000000000000000,12.582672119140625000,20.402938842773437500,0.000000000000000000,0.000000000000000000,12.285369873046875000,20.029022216796875000,0.000000000000000000,0.000000000000000000,11.993637084960937500,19.658187866210937500,0.000000000000000000,0.000000000000000000,11.705291748046875000,19.292999267578125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
12.851928710937500000,20.757507324218750000,0.000000000000000000,0.000000000000000000,12.551574707031250000,20.379653930664062500,0.000000000000000000,0.000000000000000000,12.254943847656250000,20.006118774414062500,0.000000000000000000,0.000000000000000000,11.963806152343750000,19.635574340820312500,0.000000000000000000,0.000000000000000000,11.676162719726562500,19.270751953125000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
12.820098876953125000,20.733779907226562500,0.000000000000000000,0.000000000000000000,12.520401000976562500,20.356307983398437500,0.000000000000000000,0.000000000000000000,12.224456787109375000,19.983108520507812500,0.000000000000000000,0.000000000000000000,11.934036254882812500,19.612945556640625000,0.000000000000000000,0.000000000000000000,11.647048950195312500,19.248413085937500000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
12.788223266601562500,20.710021972656250000,0.000000000000000000,0.000000000000000000,12.489257812500000000,20.332870483398437500,0.000000000000000000,0.000000000000000000,12.194030761718750000,19.960067749023437500,0.000000000000000000,0.000000000000000000,11.904281616210937500,19.590240478515625000,0.000000000000000000,0.000000000000000000,11.617980957031250000,19.226089477539062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
